"All immune"	"Recognition"	"Signalling"	"Modulation"	"Effector"
"run_2591"	1.03421906862745	0.886038210526316	0.999016634146341	0.982957857142857	1.44093692857143
"run_2592"	1.0064037254902	0.921956736842105	1.08114375609756	0.964611142857143	0.985714
"run_2593"	1.05823840196078	1.11535289473684	0.888907951219512	1.15245339285714	1.28819221428571
"run_2594"	0.833309990196078	0.960006368421053	0.773630414634146	0.721023142857143	1.0607145
"run_2595"	1.11474147058824	1.34958531578947	1.01413670731707	1.25819096428571	0.803754071428571
"run_2596"	0.997321725490196	0.989431	0.816376536585366	1.13036746428571	1.27185
"run_2597"	0.998918107843137	0.956681578947368	1.06267665853659	1.02084557142857	0.825662714285714
"run_2598"	1.15537245098039	1.39958484210526	0.863037073170732	1.22580682142857	1.53919764285714
"run_2599"	0.976472539215686	1.16032015789474	0.937979658536585	0.935696571428571	0.921246142857143
"run_2600"	1.05407616666667	1.27159857894737	0.856357170731707	1.10729467857143	1.23146435714286
"run_2601"	1.0184058627451	0.732723421052632	0.952999756097561	1.12794721428571	1.3785815
"run_2602"	1.06080264705882	1.22713815789474	1.00447753658537	1.08439278571429	0.952833428571429
"run_2603"	1.05455430392157	1.14139857894737	1.00030429268293	1.18822382142857	0.828230214285714
"run_2604"	0.981673480392157	1.01703905263158	0.893068975609756	0.971485607142857	1.21353771428571
"run_2605"	1.02604457843137	1.00756073684211	0.934161512195122	0.941870464285714	1.48856414285714
"run_2606"	0.935173578431373	1.098803	1.02585617073171	0.662762714285714	0.992356357142857
"run_2607"	0.999145215686274	0.984217789473684	0.903372024390244	1.27500489285714	0.748163142857143
"run_2608"	1.07317725490196	1.01238110526316	0.992019073170732	1.16973246428571	1.20025342857143
"run_2609"	1.05678982352941	1.17935368421053	0.899491341463415	1.0804735	1.30374564285714
"run_2610"	0.987246215686275	1.10978321052632	0.870204512195122	1.08412246428571	0.9699585
"run_2611"	1.01406337254902	1.19805731578947	0.917594609756098	0.940860464285714	1.19327878571429
"run_2612"	0.940245450980392	1.03737310526316	0.88635243902439	1.06545389285714	0.715842
"run_2613"	1.13796918627451	1.18850242105263	1.02755468292683	1.25270042857143	1.16328264285714
"run_2614"	0.959873745098039	1.02787957894737	0.962068463414634	1.11973903571429	0.541422142857143
"run_2615"	1.02685362745098	0.775597210526316	0.993949146341463	1.17360471428571	1.17070542857143
"run_2616"	1.08289569607843	1.02410952631579	1.05487231707317	1.12617485714286	1.15818707142857
"run_2617"	1.06765940196078	1.03162363157895	1.04355473170732	1.15316492857143	1.01614628571429
"run_2618"	1.05310692156863	1.05273642105263	1.0791617804878	1.08511803571429	0.913284
"run_2619"	1.14152101960784	1.26987547368421	1.10416336585366	1.17574596428571	1.00828035714286
"run_2620"	1.14411103921569	1.24191721052632	1.02405943902439	1.30810325	1.03496935714286
"run_2621"	0.983557147058824	0.903275631578947	0.965397243902439	1.16521817857143	0.782371142857143
"run_2622"	1.01143998039216	0.907711315789474	0.976345170731707	1.09971442857143	1.07844335714286
"run_2623"	1.05481220588235	1.14706378947368	1.03456443902439	1.06366864285714	0.971197785714286
"run_2624"	0.999930950980392	1.02214247368421	0.883405536585366	1.22848707142857	0.8539275
"run_2625"	1.00394587254902	1.14555215789474	0.942408390243902	1.15700664285714	0.685861285714286
"run_2626"	0.97024612745098	0.897286052631579	1.04821819512195	0.989097178571429	0.8032145
"run_2627"	0.98161168627451	1.16692368421053	0.975675853658537	0.874494214285714	0.961735285714286
"run_2628"	1.14910391176471	1.02813326315789	0.995821658536585	1.27715742857143	1.50606935714286
"run_2629"	0.95455381372549	1.14154663157895	0.863290585365854	0.886367607142857	1.10442114285714
"run_2630"	1.19416189215686	0.977705157894737	1.207909	1.197323	1.441343
"run_2631"	1.04926031372549	1.200622	0.849401902439024	1.31471096428571	0.898239214285714
"run_2632"	0.944059392156863	1.07569584210526	0.928018414634146	1.08082971428571	0.538846428571429
"run_2633"	0.916169676470588	0.893877894736842	0.861075536585366	1.04590596428571	0.848297357142857
"run_2634"	1.07044919607843	1.08368010526316	0.921991975609756	1.23949996428571	1.149159
"run_2635"	1.07598743137255	1.27438689473684	0.84961256097561	1.16208307142857	1.29749471428571
"run_2636"	1.06554815686275	0.949301	1.0692707804878	1.21297778571429	0.917550928571429
"run_2637"	0.974605245098039	1.17798557894737	0.889161268292683	0.981584785714286	0.934858785714286
"run_2638"	0.976981843137255	0.978393421052632	0.89170387804878	1.15474239285714	0.869287642857143
"run_2639"	1.04409765686275	1.05426063157895	0.882662878048781	1.27417085714286	1.04293192857143
"run_2640"	1.06511349019608	0.907521210526316	0.972511804878049	1.10154289285714	1.47732057142857
"run_2641"	1.04319651960784	1.40022231578947	1.06670709756098	0.932695214285714	0.710811714285714
"run_2642"	1.01740400980392	1.07650621052632	0.907878170731707	1.09111817857143	1.11051978571429
"run_2643"	1.09959565686275	0.86187352631579	0.986062341463415	1.22383775	1.50622478571429
"run_2644"	1.02611467647059	1.03874505263158	0.932844414634146	1.02039592857143	1.29355957142857
"run_2645"	1.11680784313725	1.14691521052632	0.931575780487805	1.27743985714286	1.29714914285714
"run_2646"	0.956045519607843	1.30722421052632	0.822472390243902	0.973554428571429	0.8356065
"run_2647"	1.07649401960784	1.04062142105263	1.04358007317073	1.19344525	0.987666642857143
"run_2648"	1.12940684313725	0.979028	1.10875448780488	1.09697714285714	1.45883371428571
"run_2649"	0.999982990196078	1.024796	0.822402390243902	1.20464821428571	1.07703521428571
"run_2650"	1.18511040196078	1.29262242105263	1.01398980487805	1.30369117857143	1.30317857142857
"run_2651"	0.904520068627451	0.813886263157895	0.777930414634146	1.12456457142857	0.958160928571429
"run_2652"	0.917527666666667	0.843957157894737	0.856616609756098	1.00447132142857	1.02186842857143
"run_2653"	0.912964382352941	1.05650342105263	0.920922097560976	0.729885142857143	1.06101514285714
"run_2654"	0.988999862745098	0.97471652631579	0.872023219512195	1.07391032142857	1.18113792857143
"run_2655"	1.09577678431373	1.33134315789474	1.05731690243902	1.11047317857143	0.859319285714286
"run_2656"	1.03319624509804	1.13648268421053	0.910460731707317	0.9518855	1.415083
"run_2657"	1.03583253921569	1.08245215789474	1.08633882926829	0.927896857142857	1.04052314285714
"run_2658"	1.05249417647059	1.15268994736842	0.964008780487805	1.08711328571429	1.10641178571429
"run_2659"	1.11185320588235	1.13492521052632	0.933009536585366	1.25076989285714	1.32646428571429
"run_2660"	0.999859245098039	1.15224868421053	0.903095024390244	1.06071971428571	0.954705
"run_2661"	1.03446876470588	1.03871494736842	1.07005468292683	1.12155035714286	0.750327
"run_2662"	0.98431318627451	0.952742	0.978260658536585	0.998340464285714	1.0168305
"run_2663"	0.952312794117647	1.12737836842105	0.907598853658537	0.9626065	0.825084357142857
"run_2664"	1.08831539215686	1.19228547368421	0.932793975609756	1.31420785714286	0.950883785714286
"run_2665"	1.01114542156863	1.20061563157895	0.794560878048781	1.2221935	0.966194428571429
"run_2666"	0.956630401960784	1.18496005263158	0.805048975609756	1.13208089285714	0.7397705
"run_2667"	0.949002460784314	0.961090578947368	0.899195487804878	1.05103882142857	0.874387714285714
"run_2668"	0.933915558823529	0.936642	0.979284170731707	0.752787857142857	1.15960557142857
"run_2669"	1.1115786372549	1.25934305263158	1.08968319512195	0.994748	1.20882485714286
"run_2670"	1.03144128431373	1.23489068421053	0.944847146341463	1.08571914285714	0.900372785714286
"run_2671"	1.10596733333333	1.308192	0.927410243902439	1.11643935714286	1.33349271428571
"run_2672"	1.14626356862745	0.945835421052632	1.04504475609756	1.50189360714286	1.00343964285714
"run_2673"	1.01103412745098	0.909809157894737	0.933472	1.14110321428571	1.11541892857143
"run_2674"	0.982161460784314	0.828137947368421	0.922322024390244	1.05765917857143	1.215442
"run_2675"	1.12243410784314	1.32315715789474	1.0047096097561	1.05381753571429	1.332022
"run_2676"	1.07375738235294	0.913549947368421	1.06650946341463	1.24322067857143	0.973481214285714
"run_2677"	1.04404910784314	1.08880531578947	0.877949048780488	1.14926157142857	1.2593195
"run_2678"	1.04695144117647	1.19348168421053	0.83968987804878	1.1198625	1.30924714285714
"run_2679"	0.935788509803922	1.01595021052632	1.02419270731707	0.912890964285714	0.613894714285714
"run_2680"	0.89906631372549	1.10163510526316	0.820352585365854	0.936266178571429	0.780270571428571
"run_2681"	1.04323573529412	1.13305263157895	0.901380073170732	1.05014585714286	1.32295557142857
"run_2682"	1.04050880392157	0.867943684210526	1.06172892682927	1.04033814285714	1.212901
"run_2683"	0.817098892156863	0.910213210526316	0.817259585365854	0.750841428571429	0.822773785714286
"run_2684"	0.999466156862745	1.07447210526316	0.88548543902439	1.11179953571429	1.00680628571429
"run_2685"	1.08366131372549	1.21184289473684	1.01078929268293	1.01851103571429	1.25341207142857
"run_2686"	0.987850019607843	0.845403947368421	0.956185195121951	1.06296060714286	1.12368121428571
"run_2687"	1.03858849019608	0.882547157894737	0.993786024390244	1.17203396428571	1.11467514285714
"run_2688"	1.14667974509804	1.03786236842105	1.03379536585366	1.18155764285714	1.55519464285714
"run_2689"	0.978569882352941	0.974799526315789	0.945690024390244	0.91332575	1.21046607142857
"run_2690"	0.967694490196078	0.892490263157895	0.861259902439024	0.922856464285714	1.47113471428571
"run_2691"	0.996066431372549	0.971359578947368	1.07111009756098	0.963512357142857	0.874934571428571
"run_2692"	0.945995117647059	0.786780736842105	0.907602682926829	1.04225328571429	1.08199042857143
"run_2693"	0.965022303921569	1.16223673684211	0.945482243902439	1.14299846428571	0.398646285714286
"run_2694"	0.958492392156863	1.19131857894737	0.796620585365854	1.23374382142857	0.566064285714286
"run_2695"	1.02395270588235	0.977285684210526	0.768350317073171	1.32900435714286	1.22573307142857
"run_2696"	0.888693039215686	0.899277473684211	0.80551256097561	0.936450214285714	1.02241407142857
"run_2697"	1.09947514705882	1.00274968421053	1.11636987804878	1.09932642857143	1.18156542857143
"run_2698"	0.966235862745098	1.12726173684211	0.793199804878049	1.03583064285714	1.11525964285714
"run_2699"	1.05584112745098	1.35941473684211	0.832587073170732	0.98642575	1.43649457142857
"run_2700"	0.940992117647059	0.881278578947368	0.876418682926829	0.940753357142857	1.21161735714286
"run_2701"	1.03834341176471	0.908992	1.06832668292683	1.13828078571429	0.926208857142857
"run_2702"	0.939028068627451	0.880165210526316	0.799171487804878	1.1443325	1.0178845
"run_2703"	0.993162568627451	1.00585005263158	0.989324707317073	1.07116292857143	0.831182571428571
"run_2704"	1.11453971568627	1.13166594736842	0.972909121951219	1.17506028571429	1.38503114285714
"run_2705"	1.01521607843137	1.09067005263158	0.893377902439024	1.15801589285714	0.984026428571429
"run_2706"	0.940469519607843	1.03319105263158	0.671441951219512	1.09547007142857	1.2924985
"run_2707"	0.980521490196078	1.22599752631579	0.821326682926829	1.0988035	0.877024785714286
"run_2708"	1.04213557843137	0.973637842105263	0.992084975609756	1.16622053571429	1.03350364285714
"run_2709"	0.996688656862745	1.143052	0.844432219512195	1.07298142857143	1.091361
"run_2710"	1.05905894117647	0.935959631578947	0.888972317073171	1.28529978571429	1.27175142857143
"run_2711"	0.997467490196078	1.24425536842105	1.00658412195122	0.850048714285714	0.930679928571429
"run_2712"	1.04530260784314	1.36737136842105	0.868932121951219	1.18706489285714	0.841198285714286
"run_2713"	0.984569715686274	0.991985473684211	0.973059219512195	0.927589642857143	1.12217492857143
"run_2714"	0.999763529411765	1.08629836842105	0.902182682926829	1.08984042857143	0.987942071428571
"run_2715"	1.07523296078431	1.14535942105263	0.900260707317073	1.25458685714286	1.13377228571429
"run_2716"	1.00317895098039	1.06585394736842	0.937386682926829	1.03172385714286	1.05370757142857
"run_2717"	0.98579881372549	0.90722	0.986665170731707	1.10028432142857	0.860933285714286
"run_2718"	1.11013353921569	0.886629263157895	1.02527409756098	1.34793714285714	1.1863705
"run_2719"	0.833154921568627	1.15867315789474	0.646598121951219	0.899788107142857	0.804458714285714
"run_2720"	0.979555803921569	0.938110157894737	0.973137	0.999057607142857	1.01559778571429
"run_2721"	0.989330058823529	0.935093210526316	0.977718268292683	1.12935771428571	0.816887857142857
"run_2722"	0.999968666666667	0.959495842105263	0.961725048780488	1.10454796428571	0.957736642857143
"run_2723"	0.947427254901961	1.09585915789474	0.787564146341463	1.09350135714286	0.922006285714286
"run_2724"	1.03588805882353	0.984777631578947	0.978437121951219	0.981269714285714	1.38273807142857
"run_2725"	0.975485225490196	1.25129194736842	0.896048463414634	1.08824853571429	0.608285714285714
"run_2726"	1.08072525490196	0.939090526315789	1.01119643902439	1.31071321428571	1.016588
"run_2727"	0.892174401960784	1.21229878947368	0.908580048780488	0.681837214285714	0.830349142857143
"run_2728"	0.982125039215686	1.18619605263158	0.843720853658537	1.14038289285714	0.793982357142857
"run_2729"	1.00806045098039	0.905263	0.843254951219512	1.11552139285714	1.41529407142857
"run_2730"	0.885090637254902	1.19487363157895	0.639352756097561	1.05792053571429	0.838672
"run_2731"	1.00121488235294	1.16353573684211	0.970423707317073	0.903424678571429	1.06667685714286
"run_2732"	1.08931050980392	1.15580242105263	1.06467119512195	0.991945785714286	1.26595892857143
"run_2733"	1.02437383333333	1.16329463157895	1.01325363414634	0.944781642857143	1.02758914285714
"run_2734"	1.14439350980392	1.25775273684211	1.02140936585366	1.02471428571429	1.59007514285714
"run_2735"	0.940300078431373	0.892317052631579	0.967090097560976	0.890141428571429	1.02728071428571
"run_2736"	0.958027009803922	0.950573631578947	1.04791368292683	1.02674810714286	0.567460571428571
"run_2737"	1.08878066666667	1.12459331578947	1.16352904878049	1.00826171428571	0.982309714285714
"run_2738"	1.10547238235294	1.25922673684211	0.933817097560976	1.217665	1.17512528571429
"run_2739"	1.12485760784314	1.08491205263158	0.998894902439024	1.13554503571429	1.52658535714286
"run_2740"	0.958494558823529	1.20688784210526	0.86457912195122	1.0469845	0.719447571428571
"run_2741"	1.02840581372549	1.30468694736842	0.880625	1.07337703571429	0.996297071428571
"run_2742"	1.00285430392157	1.11758557894737	0.85186387804878	1.18469521428571	0.925652
"run_2743"	1.04452102941176	1.04191515789474	0.862608414634146	1.060768	1.54830771428571
"run_2744"	0.945219931372549	0.649200315789474	0.923451804878049	1.07888960714286	1.143371
"run_2745"	1.0932342254902	1.11876147368421	1.1203933902439	0.799967321428571	1.56558635714286
"run_2746"	1.11904678431373	1.20345678947368	0.956293731707317	1.14774060714286	1.42373664285714
"run_2747"	1.01508503921569	1.01330831578947	0.978775902439024	1.14839960714286	0.857201071428571
"run_2748"	1.12124861764706	1.15011610526316	1.04098680487805	1.21523167857143	1.12915764285714
"run_2749"	1.11830856862745	0.865462263157895	1.16790056097561	1.04935035714286	1.45413985714286
"run_2750"	0.907338058823529	0.834817894736842	0.67288612195122	1.21693342857143	1.07317678571429
"run_2751"	1.07852145098039	1.06950552631579	0.951351926829268	1.13680007142857	1.34662514285714
"run_2752"	1.08952332352941	1.16745826315789	0.916389121951219	1.24591414285714	1.17800871428571
"run_2753"	0.981295362745098	0.910315052631579	0.896009341463415	1.24406728571429	0.801848142857143
"run_2754"	1.08921956862745	1.29884447368421	1.03229173170732	1.13957342857143	0.870738142857143
"run_2755"	0.871481725490196	1.03259642105263	0.652825463414634	1.05401789285714	0.928104214285714
"run_2756"	1.08472001960784	1.10766084210526	0.983466634146342	1.12881514285714	1.26192357142857
"run_2757"	0.929787480392157	1.12855326315789	0.813329268292683	0.853545535714286	1.153574
