"All immune"	"Recognition"	"Signalling"	"Modulation"	"Effector"
"run_1923"	-6.98460957258673	-10.3631768000305	3.28305997778883	-3.23112395876398	3.32663120841894
"run_1924"	13.6392279982819	4.64183493644272	5.77997496429856	-5.00601181685402	8.22342991439467
"run_1925"	-6.80933564708349	-3.41419108625125	-1.84206321910604	1.02063565594171	-2.57371699766791
"run_1926"	14.5103213583919	-3.16685469439727	-1.81197431756976	9.92821889146875	9.5609314788902
"run_1927"	-5.44668185131757	1.62268289235764	-6.1464362282367	0.914246097622383	-1.8371746130609
"run_1928"	16.8735632000302	3.36937597899045	9.95909963712728	3.6560141656069	-0.110926581694449
"run_1929"	-15.0793465612923	0.896185460510323	2.93740872477782	-10.5540416228873	-8.35889912369308
"run_1930"	13.2197996024646	-1.45739869570846	14.954474879416	0.88675285059113	-1.16402943183407
"run_1931"	-12.6278213002379	4.29906059764541	-16.4717613921101	0.929343372251777	-1.38446387802498
"run_1932"	3.31450107025767	2.61904691698995	0.116566964876752	0.534317173415084	0.0445700149758801
"run_1933"	7.1912448926741	4.60466058078311	11.484349321073	-5.49707753043421	-3.4006874787478
"run_1934"	-2.95428206489736	-1.50705606828033	6.8273553579247	-6.99884935760489	-1.27573199693684
"run_1935"	13.2783337867156	-1.26439169988067	11.3272141867326	2.61331465252081	0.602196647342846
"run_1936"	4.49691302750273	2.24861030015401	7.52969612051877	-5.3351798318547	0.0537864386846461
"run_1937"	-0.033435931604229	2.71124485939061	-0.0307503344134722	-7.96787125210002	5.25394079551866
"run_1938"	-22.3959328860756	-0.0681579662268289	-2.84027116494485	-10.3357882658735	-9.15171548903043
"run_1939"	-6.62626221226838	2.92009227440892	0.923739724427945	-4.0561329508191	-6.41396126028615
"run_1940"	18.4387947211796	3.46742356122211	-5.79687130176557	9.08479073237636	11.6834517293467
"run_1941"	-0.446910945598307	-2.92352136727301	2.1541537947648	-0.987773231497181	1.31022985840708
"run_1942"	-5.61711431124362	-2.17723215999278	-4.1647919527418	-3.62917961081932	4.35408941231029
"run_1943"	23.8816112466166	-4.40828661640027	14.6239921648366	7.76648623410914	5.89941946407114
"run_1944"	0.312452589833443	3.57238791058525	2.70662165642922	-6.19996469747582	0.233407720294788
"run_1945"	-6.66725065959183	2.2569208736125	-3.98080880040888	-7.44106026798181	2.49769753518636
"run_1946"	3.19039344178512	4.28823120840826	2.30393411227943	-4.13253874439383	0.730766865491264
"run_1947"	-5.17764243983395	-5.47747145772283	4.22694865334023	-1.16117483035642	-2.76594480509493
"run_1948"	22.7147608211466	7.0519421131327	4.88581847154013	11.8953242137548	-1.11832397728103
"run_1949"	5.22555923401695	-2.92362148081363	0.5281659457847	9.1736044949112	-1.55258972586531
"run_1950"	6.59193422691874	0.778340795060494	-0.407775998539005	9.33828883502959	-3.11691940463234
"run_1951"	-13.3415819127454	-2.56087896305223	-2.90557845240351	-8.14150596183674	0.266381464547104
"run_1952"	-22.5115391409215	-3.61403041516262	-9.07794365045451	-5.01567046422809	-4.80389461107633
"run_1953"	11.5490992333358	-2.42391156177989	14.7601341789611	-4.82160340551774	4.03448002167231
"run_1954"	-17.3737073723664	-5.54009791614497	-7.65174198688601	-2.5901930058595	-1.59167446347597
"run_1955"	6.53663811430823	-4.22440110764097	4.51698648433525	-0.409641546625825	6.65369428423978
"run_1956"	11.8569581522568	2.17172998118964	-4.36996411854302	6.28088849195068	7.77430379765954
"run_1957"	-10.0797698668416	2.81100151010379	-9.84348775459136	-1.71846823132145	-1.32881539103257
"run_1958"	-9.23037934398148	-1.86273588205961	-9.27215026423635	-7.91923307314724	9.82373987546172
"run_1959"	7.61318021979487	3.24639960127095	4.76082062245843	-1.24144999156138	0.847409987626874
"run_1960"	-16.1055635347119	-0.28077165604673	-17.4455461061746	0.288577761562008	1.33217646594746
"run_1961"	11.1215404057576	-6.77114442597264	15.2118677976853	0.419009917458528	2.26180711658643
"run_1962"	7.14878054819016	3.60217046810273	2.47071682224952	1.05538110863387	0.0205121492040413
"run_1963"	16.7321787808687	8.24654663770258	8.03178224170802	-3.483567998201	3.93741789965914
"run_1964"	7.7411435932099	-1.17278385725108	4.74049885798172	1.26016012141923	2.91326847106004
"run_1965"	3.87622282764116	-9.67501269314019	12.1961152237696	-4.09963445017705	5.45475474718881
"run_1966"	12.6447716157653	1.66836429663253	11.4918972190161	3.76832320079541	-4.28381310067879
"run_1967"	6.47782944512723	-1.14353490688756	0.667217294020905	0.481796765753157	6.47235029224072
"run_1968"	14.089193676551	8.16743507739067	17.8787355913111	-9.3610149808127	-2.59596201133804
"run_1969"	-14.4046672706547	-3.10591014889832	-9.48690723265508	3.17506247227707	-4.98691236137833
"run_1970"	6.59850720413174	2.88572146024115	-0.304607258202232	-0.0282150514139089	4.04560805350673
"run_1971"	13.9209577532135	12.6067672293387	-0.448036259392553	3.96650214130927	-2.20427535804195
"run_1972"	-7.4584331075828	5.13584856660284	-11.6675514495348	-1.56670815299502	0.63997792834423
"run_1973"	17.0728929141061	-0.828556187362638	16.0260410521149	0.385214738251805	1.4901933111021
"run_1974"	10.439321404167	2.74551188348735	2.4421827854921	5.05100456511232	0.20062217007518
"run_1975"	-8.77488586780401	-3.75581581444944	7.1786079095818	-7.69175522527193	-4.50592273766444
"run_1976"	3.75523475375531	-0.911930899542124	7.33416438459907	3.86419292774333	-6.53119165904497
"run_1977"	6.60860298123664	4.9470602469031	4.8098689854797	-0.554266066384319	-2.59406018476184
"run_1978"	32.7999024510231	7.21564093227189	11.9119747912038	12.8485129666933	0.823773760854093
"run_1979"	-9.09194575495662	2.99128807471695	-2.19059313897203	-3.41175790836354	-6.480882782338
"run_1980"	0.444687651487222	0.213539012074036	-1.87279784780188	6.93259625637263	-4.82864976915756
"run_1981"	-8.61130131656923	0.354686283769009	-0.640992306674975	-1.47023735613182	-6.85475793753144
"run_1982"	8.86670322763676	2.89109125829587	-6.04060186820387	8.74331730592851	3.27289653161625
"run_1983"	11.5783015180464	3.89234194344544	4.68033174550044	2.91992234179126	0.0857054873092711
"run_1984"	-26.4235969177327	-5.99505392988123	-9.613105053812	-7.43006124949888	-3.38537668454054
"run_1985"	13.1156534313786	-5.45914790275974	12.2982558447965	8.19778932168483	-1.92124383234293
"run_1986"	-0.551911132093813	4.89882051174104	3.43379609345604	-5.62477565785463	-3.25975207943627
"run_1987"	-5.80503699559703	2.20030861959846	-0.0193749518513713	0.670418844631358	-8.65638950797547
"run_1988"	7.44463097671492	-5.90684922197802	3.43620930720687	12.6369852691661	-2.72171437767998
"run_1989"	-6.1656545954528	-0.951490263533689	-0.709627269140891	2.43286923239644	-6.93740629517466
"run_1990"	-1.81135450191558	4.03543484230908	-0.658265090948589	-9.87917415318438	4.69064989990831
"run_1991"	6.24246697100667	12.6873055167749	10.0788515211663	-7.80785486635987	-8.71583520057463
"run_1992"	26.4344898907094	-0.115387046219059	11.6961755802791	8.56330706913898	6.29039428751031
"run_1993"	-15.5029904433629	1.64593274752192	-8.21926910610679	-7.88368719612013	-1.04596688865786
"run_1994"	10.8167256080529	-4.08152064076479	0.338156935814162	8.23419510689856	6.32589420610493
"run_1995"	-9.49695631403263	-3.08868010351454	-7.29232783682108	-1.13609611348416	2.02014773978715
"run_1996"	-1.89650330948228	3.22215898015179	-7.29753120410858	0.0840600466657868	2.09480886780872
"run_1997"	0.420303662556962	-2.87367014674631	3.04357975372945	-0.292391207231063	0.542785262804883
"run_1998"	15.9478559835294	-0.704015355391831	2.72407275053906	7.09262736063482	6.83517122774736
"run_1999"	16.4767280449062	-2.96223769142108	10.173361984693	5.66858647602831	3.59701727560596
"run_2000"	-13.6984303156576	-6.47228919405872	-4.62016928752299	2.37105782281829	-4.97702965689414
"run_2001"	-12.6269363773034	5.25305109933261	-3.67845256274256	-10.4191784524847	-3.78235646140871
"run_2002"	7.29840846269503	4.86298439420579	4.36555696587102	-1.73149060309516	-0.198642294286629
"run_2003"	10.2588774632457	4.12696900060495	4.74270437931518	3.21308196320307	-1.82387787987751
"run_2004"	2.24804964964988	-0.934094267196692	0.641987203752934	-2.32294046897201	4.86309718206565
"run_2005"	18.8627292320248	2.31622779309857	-0.523585868546225	8.57986590155223	8.49022140592021
"run_2006"	-3.61586508226399	-4.4213484603022	-3.39078289308871	1.2325707479811	2.96369552314581
"run_2007"	-2.99839923099408	4.68541022377067	-0.613940217650505	1.79564533178565	-8.8655145688999
"run_2008"	14.7636179898951	0.0620458691808183	0.85156895138154	6.93883494314904	6.91116822618368
"run_2009"	-10.9080913285713	-0.854360504974192	-2.18579118669688	-8.23931369200343	0.371374055103152
"run_2010"	28.431905335951	1.84222222292985	13.8365958464164	4.98181992241705	7.77126734418769
"run_2011"	-2.20223534322982	3.49384728441281	-6.73058177417487	-0.503263654377689	1.53776280090993
"run_2012"	-9.99432036699381	4.02420410691947	-7.72654759729774	2.4439965395531	-8.73597341616865
"run_2013"	1.05104868541444	-4.35204258244672	9.73577163503546	-3.13422859442762	-1.19845177274668
"run_2014"	-14.2201424343411	-6.14302284029998	-12.0837714557571	-1.05928637317891	5.06593823489487
"run_2015"	-16.9602266498025	-3.72860233237041	-7.45480906875811	-5.22182346429526	-0.554991784378693
"run_2016"	-5.69839242690031	-8.76738059266289	-3.59263874390021	0.674558581384149	5.98706832827864
"run_2017"	-3.99947870351398	-1.86819441464369	-7.31294935704898	7.12242647455458	-1.9407614063759
"run_2018"	1.28069806458591	7.3604323458708	-8.52496824894631	4.73491265177592	-2.28967868411451
"run_2019"	10.6833945939391	-0.0226555964840733	1.64780890903039	10.2727998992199	-1.21455861782706
"run_2020"	8.36876275622915	-5.17551433009074	-0.324579477307446	11.8582951182165	2.01056144541079
"run_2021"	20.7191943742991	-1.32692653561994	14.495206375727	5.36012230734966	2.19079222684232
"run_2022"	-8.92068748452857	-0.42772073282967	-3.02564640137427	-2.34059384703718	-3.12672650328745
"run_2023"	-1.30919461487157	4.42195257674686	-3.76303034178961	-2.43563574312137	0.467518893292549
"run_2024"	17.48082954956	4.19257100382673	19.8177546866524	-3.53557346661987	-2.99392267429925
"run_2025"	-14.3283556049122	-8.3769354624334	-2.30378548419965	0.538146076079393	-4.18578073435857
"run_2026"	7.81334369273992	-4.35326354158342	8.66230998769107	6.17491235993471	-2.67061511330245
"run_2027"	15.7852464586356	2.26800074867216	-0.666838715696872	11.8104924802732	2.37359194538714
"run_2028"	6.97466137358366	1.9425462884213	3.4723596600553	-3.2289692492033	4.78872467431037
"run_2029"	4.93697270639068	-2.95700291417194	-1.16502622171247	4.21974573173789	4.8392561105372
"run_2030"	12.993767428467	4.4452244484571	9.68572376993887	-2.71602040333321	1.57883961340424
"run_2031"	-11.0355160239674	0.712717271842046	-5.58182135287151	-5.19074305048928	-0.97566889244861
"run_2032"	11.7623837064644	0.29630068841575	3.68470546101778	3.53722396066993	4.24415359636096
"run_2033"	-6.73454221461544	-4.23806489778694	-1.73539940731228	-3.13968686049087	2.37860895097464
"run_2034"	0.868643324081341	-6.83715436874237	10.0873894369895	-7.04350680889433	4.66191506472854
"run_2035"	-15.5993694557929	-8.62892043715174	-10.1792303152022	0.366597182831707	2.84218411372942
"run_2036"	5.58046029857876	2.65893688177239	6.94076599449043	-7.51740808965553	3.49816551197146
"run_2037"	25.7860664430663	10.7455008300061	12.8419191979873	-1.8182878259348	4.01693424100778
"run_2038"	-2.32408164526158	5.40727172587274	-5.56223085441991	-1.85180432659633	-0.317318190118081
"run_2039"	-1.11320010862413	-2.53194813152819	0.551011890380437	-1.81131720449528	2.67905333701891
"run_2040"	5.16879758489357	3.28298092562993	11.2617890392758	3.24266011520444	-12.6186324952166
"run_2041"	40.5931346526493	-0.167166564502164	20.4992392198815	7.85520318914939	12.4058588081206
"run_2042"	-7.82321967669455	2.1902191780414	0.0965203874280624	-12.4807778956731	2.37081865350911
"run_2043"	4.56960659943625	3.70588093974775	1.83885279512693	-1.80375074459923	0.828623609160793
"run_2044"	8.29079351702872	10.6002383974414	6.19265347198714	-9.61166739004221	1.10956903764234
"run_2045"	-16.1659379609918	-2.88729787814269	-6.93496413303442	-0.708088572992935	-5.63558737682177
"run_2046"	0.0991541773399405	3.48377982299784	-15.9286418465897	5.28088538402527	7.26313081690653
"run_2047"	7.52867434862916	-3.02881864683511	3.80482025258899	5.29436445473204	1.45830828814323
"run_2048"	-21.6606899822317	-5.19382686362526	-7.801457724809	-5.02689477656934	-3.63851061722806
"run_2049"	16.0214433781929	5.32845511053669	6.10165941369136	0.650364270849357	3.94096458311552
"run_2050"	9.32684168134924	5.54359323455156	-5.76735068062176	2.57507854805227	6.97552057936717
"run_2051"	-3.50198660263991	-7.22375903264513	10.0356048139992	-1.76172511730273	-4.55210726669125
"run_2052"	8.95761016292741	3.2413203855686	8.53415125694868	-2.33015969584759	-0.487701783742272
"run_2053"	-6.72776257345556	-2.20273648297258	-2.51040189974722	-1.47967345871614	-0.534950732019613
"run_2054"	3.27524220273003	12.874832736963	-1.639590332558	-9.05711840095729	1.09711819928228
"run_2055"	5.47611789127507	2.61124052335165	1.2243115356266	6.59986792769781	-4.95930209540099
"run_2056"	-6.83418302424752	-2.68378637902237	0.694696600329385	-8.83651527402849	3.99142202847395
"run_2057"	-7.46901408908461	1.89352779179432	-7.54870960274551	-5.32649800603457	3.51266572790115
"run_2058"	24.6102154517262	-0.561089450924075	13.778084799548	8.53522051804655	2.85799958505574
"run_2059"	-15.2779958705079	5.93136305973055	-10.473523471714	-8.00606658441935	-2.7297688741051
"run_2060"	-7.16743472988865	-5.83544017389416	-6.19465932115823	4.01860996080122	0.844054804362528
"run_2061"	1.08238300991838	-1.93572007912365	0.849294221109489	4.11596397807164	-1.9471551101391
"run_2062"	-7.39290352671814	2.82903603188201	-3.4588010935593	-7.55908675429726	0.795948289256416
"run_2063"	15.5172858802803	-0.152237275885227	11.1591342841437	3.08950639442044	1.42088247760141
"run_2064"	3.79531746730767	2.29610478517177	-5.53393818485476	3.61740322650184	3.41574764048882
"run_2065"	-4.23456855109042	0.0383392283105785	2.89403891342983	-7.93062823202554	0.763681539194708
"run_2066"	3.72787874018716	-2.48696785943223	8.1986523464473	-5.20701786482577	3.22321211799786
"run_2067"	13.9672352200641	4.8300894078491	9.25142395751763	-0.947857935518599	0.833579790215942
"run_2068"	0.54231502627547	-9.78824248985737	3.86404472791311	1.35164299010922	5.11486979811051
"run_2069"	1.95267615834902	-0.989147709432234	1.64314255941296	4.32158599976124	-3.02290469139295
"run_2070"	1.16487364124529	3.67261193754024	-4.24993761230483	5.68180077398501	-3.93960145797513
"run_2071"	-23.6268762661929	-3.16878655290127	-17.744560053264	0.526729107077984	-3.24025876710556
"run_2072"	6.2056438578324	2.55300886677073	4.92826213626634	-0.203526016947715	-1.07210112825695
"run_2073"	-7.26646273500961	-5.3918213378552	3.70759122225148	1.25355089971805	-6.83578351912394
"run_2074"	11.1655022591238	1.84940413697969	0.895192362552033	9.12458342074365	-0.703677661151618
"run_2075"	-20.355070218179	4.70203154731657	-21.4749325959472	1.52026624106518	-5.10243541061351
"run_2076"	-2.8684040483379	0.584160246410534	-7.19367204939785	1.4621020153283	2.2790057393211
"run_2077"	-9.66661137099829	2.80933727443529	-11.1847934681634	8.19664979425401	-9.48780497152424
"run_2078"	4.66987042838202	3.31139998621934	-3.44197265648066	2.72317415208422	2.07726894655913
"run_2079"	-5.47849216032241	-3.13540662133006	-9.76452646231635	5.88091730064588	1.54052362267811
"run_2080"	0.0729276452524474	0.79819538076368	-6.34462248672966	-0.491648347441401	6.11100309865983
"run_2081"	0.338753219556537	1.77306438812576	-9.80243117735396	5.26461413308072	3.10350587570402
"run_2082"	8.04191506761088	3.95824513198746	3.82493624809035	-3.33493361390504	3.59366730143811
"run_2083"	-19.4505630238366	2.49608027187673	-16.7488684540559	-4.94016879824378	-0.25760604341365
"run_2084"	9.15504530976692	6.48333928559357	5.48000790829507	-7.66423482048273	4.85593293636101
"run_2085"	1.79698155796304	1.17499145068681	-7.84920751324613	3.25062066149068	5.22057695903167
"run_2086"	-13.9390223091782	-4.35244035251277	-6.23763563299006	6.2928321242867	-9.64177844796206
"run_2087"	-7.91474852388932	4.82718695306777	-7.53799242471345	-7.69991702230693	2.4959739700633
"run_2088"	-6.4997847962718	-6.44247650779498	-0.201364550332834	3.41429891149572	-3.2702426496397
"run_2089"	-2.58115543087595	5.39013162217227	-11.757947487271	3.12543256071847	0.661227873504284
"run_2090"	-16.1369378592924	-6.48907349437923	-17.2535752816133	5.8417965807724	1.7639143359278
"run_2091"	-2.00799688581636	1.13357741939311	-8.40547540104111	-0.720688242662391	5.98458933849404
"run_2092"	-8.10641427073806	0.813260209439172	-9.86125054855691	0.334359346490002	0.607216721889671
"run_2093"	-22.3602427318855	-6.8986746788184	-16.0227705838918	-3.96421120479872	4.52541373562345
