"All immune"	"Recognition"	"Signalling"	"Modulation"	"Effector"
"run_3269"	-14.6430144928041	-1.69028165506299	-10.1426752936938	-3.67366123001199	0.86360368596469
"run_3270"	1.28327489914412	-3.5260683635767	7.68549110590498	2.10161127277381	-4.97775911595797
"run_3271"	6.99489684854316	2.01892766822067	4.09383770240274	-4.37779667060238	5.25992814852213
"run_3272"	10.5188785801848	3.77148711109307	-0.998288157662833	1.58875928106084	6.15692034569377
"run_3273"	0.380069925265739	-2.38494588588634	3.3331602345422	-3.25397453138476	2.68583010799463
"run_3274"	-2.79591912268936	-5.49363514408231	1.70874515420746	1.9835393960389	-0.994568528853421
"run_3275"	0.46010505893416	-0.754202898667999	-8.64567907901934	-0.386572405316154	10.2465594419377
"run_3276"	-19.9365691295385	-2.38429412427018	-9.53754043815829	-4.20335433499084	-3.81138023211923
"run_3277"	6.47956192413344	-2.05293926602564	1.0325275834879	4.24082045846609	3.25915314820508
"run_3278"	-1.750986690816	-8.04466249809219	2.53572051359227	1.42170870099881	2.3362465926851
"run_3279"	0.684597735817566	-3.5566259655636	2.60653413101829	3.043110856617	-1.40842128625412
"run_3280"	4.28643342155446	4.08501239729576	8.72928352924147	-1.49722200671311	-7.03064049826966
"run_3281"	-8.0393913160118	-3.70358613603202	-2.87466400120009	-2.05013432251862	0.588993143738934
"run_3282"	4.95945975827371	1.89145222673299	3.37975596418603	-2.06721453467385	1.75546610202853
"run_3283"	10.7554623527139	-0.103056571638085	8.3208549223673	3.48607720020332	-0.948413198218674
"run_3284"	-15.2740858001648	0.935400748995449	-9.74209714076298	-2.90779089801783	-3.55959851037945
"run_3285"	2.66057459488921	2.5152362147089	-2.86672226155103	5.82552933311738	-2.81346869138603
"run_3286"	-12.8238284876612	0.479168748985736	-5.37487496714978	-4.7201183513376	-3.20800391815954
"run_3287"	3.79743171028356	2.79093960992896	2.90234087862837	0.268699680181728	-2.16454845845551
"run_3288"	10.8944873733107	2.57671124723748	11.466180521721	-4.94598243164466	1.79757803599686
"run_3289"	-9.23854103209077	-1.50100534468587	0.275241356548467	-1.81036679986017	-6.2024102440932
"run_3290"	4.61086388249548	-1.33300013540071	11.7670889781231	-0.852323260933052	-4.9709016992939
"run_3291"	12.1623162575324	2.48745532794844	7.43986357650467	1.67117697574507	0.56382037733419
"run_3292"	-16.9189156925524	-4.13040840410284	-8.49113976831042	0.212042782136356	-4.5094103022755
"run_3293"	-7.21087632896526	-0.601491948131036	0.805494267176524	1.54789918591406	-8.96277783392481
"run_3294"	-6.17961246609647	-2.64919102835498	-1.04672337797342	-1.26674423998864	-1.21695381977943
"run_3295"	-6.01348896024053	0.206760724657288	-8.00294367897414	-0.28921890049916	2.07191289457548
"run_3296"	-2.16043634168171	-4.8958777247669	-1.15275053301607	4.54330170470441	-0.655109788603158
"run_3297"	-2.10900533025353	3.71608314902597	-9.30064339175133	10.7699878911299	-7.29443297865803
"run_3298"	-18.2507588448853	5.28349269515901	-13.3279460646496	-4.81779516198406	-5.38851031341061
"run_3299"	-8.15829381739697	-3.78800549738595	-0.461053321764918	0.979159180982485	-4.88839417922859
"run_3300"	1.33216318521884	3.89441764461094	3.06427456755171	-1.58482603738579	-4.04170298955802
"run_3301"	7.48657275800046	-4.609236092273	0.529576594090338	9.51552257173071	2.05070968445242
"run_3302"	11.502190037236	6.39654048330558	-5.28982670735668	8.65654319216654	1.73893306912056
"run_3303"	1.35253930920918	0.194627714602065	5.77960346028402	-3.26793962369287	-1.35375224198403
"run_3304"	-6.97902054392965	-6.28378685847347	-0.344165632509383	3.24923178616456	-3.60029983911136
"run_3305"	3.78078585043358	5.37646707468365	-1.51494468187764	1.27444877625856	-1.355185318631
"run_3306"	-2.78073631330016	-4.6345135087149	0.437086891762831	6.10645742180466	-4.68976711815275
"run_3307"	-8.53710425230513	-1.82686876309801	-11.2176799924813	-1.52252765306165	6.02997215633586
"run_3308"	5.11901160194776	4.48521766973721	-2.79683897395755	3.23697447515154	0.193658431016565
"run_3309"	8.58215249051439	-2.99417862424659	7.53768026609004	3.72075460855869	0.317896240112247
"run_3310"	4.97279230140404	-0.10564847844239	2.77464270788993	-2.52044553971057	4.82424361166706
"run_3311"	0.382920351365888	-5.64444261467838	1.57902279176232	4.41375913171488	0.0345810425670602
"run_3312"	-1.09290334609765	2.65762828734737	-6.7318905757661	-0.858758024961448	3.84011696728253
"run_3313"	-10.075716851184	-5.55457534650766	-11.9781154769456	4.77540755088493	2.68156642138426
"run_3314"	-9.91334754632835	-6.69258784156399	-0.757986684290185	-1.42187285986251	-1.04090016061166
"run_3315"	-5.48326396193465	3.73920279137113	-0.318571002262851	-6.21119126680536	-2.69270448423756
"run_3316"	-5.29816384460244	3.39508544377012	1.60524757837886	-5.08870254719614	-5.20979431955528
"run_3317"	9.52840405204048	0.641024555949606	1.85035051962361	3.88387250857968	3.15315646788758
"run_3318"	11.0401257894155	1.77461223829226	2.86586785873313	5.3832424290384	1.01640326335171
"run_3319"	-1.39828850174428	2.55908307934843	-5.46497179021708	0.498696964566162	1.00890324455821
"run_3320"	-10.6584442277323	-4.45099643534937	3.23885392436115	-8.17091505211706	-1.27538666462699
"run_3321"	5.97094621465217	-3.6919580863123	4.38581109623797	9.11466470895652	-3.83757150423001
"run_3322"	-0.778449439318943	3.26315105775613	-1.24105717685907	-5.2938207126222	2.49327739240619
"run_3323"	-3.36723395409774	-1.05851627144106	-3.51155309192604	5.14100572016144	-3.93817031089208
"run_3324"	-18.3097360768354	-6.62866795282079	-9.63069215416584	-0.940524155707475	-1.10985181414127
"run_3325"	0.0885646530436081	5.99400917482101	2.44453184776651	-8.70217661949205	0.352200249948144
"run_3326"	-0.325673159669881	2.93208580496448	-1.94722793193282	0.0330505927766779	-1.34358162547822
"run_3327"	10.235892445091	0.166134816935842	10.6041490649928	-5.06348914893723	4.52909771209956
"run_3328"	-4.68549098639055	2.3372732386322	-3.93452152641982	1.67451937993903	-4.76276207854196
"run_3329"	-7.3915631575539	-5.25921779507021	-2.38506442207633	0.21354558161278	0.0391734779798636
"run_3330"	-13.1804573101281	2.33056040426102	0.978203846887055	-8.67992811088063	-7.80929345039555
"run_3331"	8.91075182790152	4.07898902266484	1.55542865943489	0.663028183565125	2.61330596223667
"run_3332"	14.1040455161802	9.322219172669	2.06676450874855	1.16115895918684	1.55390287557579
"run_3333"	-1.30348601409621	3.16229645651154	-3.70946667148579	0.845357486249721	-1.60167328537168
"run_3334"	-8.09596960184592	-5.43910511435925	-0.0501280736556194	-0.186984043881956	-2.41975236994909
"run_3335"	-4.48315039798771	-5.0859733824051	0.846741615478516	-3.66477858323311	3.42085995217198
"run_3336"	10.4165055288541	-1.86870567994089	5.36100817089999	6.13937824234942	0.784824795545585
"run_3337"	6.10586373708749	-3.33555000152348	0.592272044287741	3.90406766420112	4.9450740301221
"run_3338"	0.302170501724428	-3.66242120078394	1.14898023667811	3.38481529843132	-0.569203832601065
"run_3339"	-1.22541877064292	3.24364749587218	-8.39933171126965	4.79082361924025	-0.860558174485703
"run_3340"	-15.5880736812224	-3.04974462764596	-6.79960176534323	-6.27892402819933	0.540196739966165
"run_3341"	-5.00086095061678	-2.29371761950688	-5.91749764199911	3.04814951626071	0.162204794628506
"run_3342"	24.2492912248984	-1.77675920188006	19.7385949218735	1.10570377635065	5.18175172855427
"run_3343"	4.49849148257019	2.80270928567544	-0.0379947358405078	1.45892782977903	0.274849102956229
"run_3344"	14.1185030342693	8.2749753040848	3.5292849557678	-2.74998870713689	5.06423148155361
"run_3345"	-31.121343871379	-6.06325529911061	-7.5838543782047	-8.52894199930317	-8.94529219476054
"run_3346"	7.00145898717468	2.34865610464258	6.28741217354207	0.105113040611695	-1.73972233162167
"run_3347"	0.737925518682409	-0.510986804438618	8.06397818122185	-5.41820344260416	-1.39686241549666
"run_3348"	8.59503975959964	7.94631168467505	-5.81778213335346	4.62934470399235	1.83716550428571
"run_3349"	-17.0598125701978	-4.12178139301532	-4.03081001051703	-2.33404991511853	-6.57317125154693
"run_3350"	-2.75992922487919	-1.75298738772061	-4.66817747302103	-0.340821745059488	4.00205738092194
"run_3351"	-8.1002937991123	-0.446054538922189	-5.27982844876597	-1.03304792827849	-1.34136288314566
"run_3352"	4.54844844512467	-3.13987925465507	5.77542639478247	-0.152249464038683	2.06515076903595
"run_3353"	-4.81940125697203	-5.45502818281163	1.31048625897917	1.59016295513146	-2.26502228827103
"run_3354"	1.99540870888113	-2.1519021002997	-1.08612776598893	6.74596296180604	-1.51252438663627
"run_3355"	-11.0262386523393	-3.73857493492202	-1.37917524702873	-0.523902674065048	-5.38458579632351
"run_3356"	-11.5215970098303	0.468158840871628	-4.26368609093948	-0.569869896153817	-7.15619986360864
"run_3357"	3.84246199235551	0.416898401459652	4.25464086248854	-0.120932013220385	-0.70814525837229
"run_3358"	-0.0687035909964855	-3.86733132965645	2.15840860728094	-0.294446843897673	1.9346659752767
"run_3359"	8.11350144996568	3.97554867515679	-0.413486895322016	2.02575455147666	2.52568511865424
"run_3360"	8.44859050253206	3.37112728264929	2.65819940597566	0.743270272913281	1.67599354099382
"run_3361"	-10.7856615558803	-8.17426747037268	-8.78343359303263	1.03699761592191	5.13504189160307
"run_3362"	7.89592434397805	7.21828876438561	-3.05105878717706	10.5324301684846	-6.80373580171507
"run_3363"	2.61218082074957	2.91895043999195	2.16040488623658	1.05838551425064	-3.5255600197296
"run_3364"	0.834801261228649	-3.26650896844822	-0.996448074538708	1.45144588183369	3.64631242238188
"run_3365"	-0.30808745392477	0.896750251345876	0.515209552221646	-3.7472190392772	2.02717178178491
"run_3366"	-19.1085567276641	-6.26268351839411	-0.19223066601061	-4.73055264282053	-7.92308990043886
"run_3367"	-3.94794330205752	-0.428825780967644	-5.16385944180221	3.59684544349927	-1.95210352278693
"run_3368"	11.9971035402583	-1.01031802869492	10.0487949609727	-2.53254955649034	5.49117616447086
"run_3369"	11.332657445149	-0.865446240631591	11.8010167519623	2.71043261821284	-2.31334568439456
"run_3370"	8.40892575581861	4.57678008830753	0.172966167796016	-0.428271169511849	4.08745066922692
"run_3371"	8.35914998434018	-0.094615600489788	3.90869273334586	-2.73648852538	7.2815613768641
"run_3372"	1.10516443899254	-2.75139048773171	7.12194544426336	-0.050566318110614	-3.2148241994285
"run_3373"	-8.03568837892874	-5.06712263061244	-8.44701798828107	5.97168319977231	-0.49323095980753
"run_3374"	-10.1421017295226	-4.67893779951299	2.99089998951976	-4.25289266397881	-4.20117125555053
"run_3375"	0.443053157738771	5.01147044768426	-8.46854263645775	8.15862332032017	-4.25849797380791
"run_3376"	1.47459172379351	-1.68313277959957	2.27613872775036	2.0824324582843	-1.20084668264158
"run_3377"	-10.4091008716242	-0.204214271231547	-4.08870256153249	-0.348158801548003	-5.7680252373122
"run_3378"	9.28556181014951	2.29259831045205	-3.17706113775355	9.40093146235892	0.769093175092097
"run_3379"	15.9400391555131	-3.76163105408342	7.19945645620501	10.011623395711	2.49059035768053
"run_3380"	6.44271452388802	-3.23561613846431	4.45194847307121	2.6333771196998	2.59300506958132
"run_3381"	-18.9510243819613	6.58734848849623	-10.841185982268	-8.48430663757442	-6.21288025061505
"run_3382"	13.6004674833968	2.66740465028721	6.3213619393227	3.74932449735432	0.862376396432582
"run_3383"	-10.6059987768218	-2.72441834633283	-7.29045101531954	1.91587413465968	-2.50700354982909
"run_3384"	10.7104284563846	3.47104068228993	9.48267470976735	-3.30468629954322	1.06139936387058
"run_3385"	4.41802724316163	-0.62722710317599	7.26688188321178	-3.56959813441677	1.34797059754262
"run_3386"	-7.47036536164811	-1.56348904206488	-8.10781158432049	-0.560767843482434	2.76170310821969
"run_3387"	16.9409592779118	2.97972221076285	12.1896179283238	3.57046255260213	-1.79884341377697
"run_3388"	20.5049695800316	8.20674756242369	9.11558596626768	-1.68270919856928	4.86534524990947
"run_3389"	0.806963576975981	-6.07131959411283	0.363258861661217	4.55844758664603	1.95657672278157
"run_3390"	14.7959046805706	2.73089637675796	4.66211558851148	2.47097196204596	4.93192075325522
"run_3391"	4.93730783509288	3.56341672364441	-1.66375685258491	-0.886343133738303	3.92399109777169
"run_3392"	2.95395086254033	0.219781980056054	2.18849874423659	0.679672177234257	-0.134002038986569
"run_3393"	6.80691926625795	1.98429414906344	5.3791385980869	-0.751208927042951	0.194695446150567
"run_3394"	-4.61950750556876	1.53197211851621	-4.15467915294388	-3.78139644722568	1.78459597608461
"run_3395"	2.24141070270263	4.33495392129537	0.465507357761426	-4.04081476589054	1.48176418953638
"run_3396"	4.84315097534203	-4.75341111829282	7.80349624327162	4.63478470998201	-2.84171885961878
"run_3397"	6.00645476820973	-2.60647321220585	6.20648294378289	3.76399517278196	-1.35755013614926
"run_3398"	1.93794836844931	-5.68247565279582	1.54333222822004	2.3178535252661	3.75923826775899
"run_3399"	3.14854973838219	-2.73807819493701	-2.4047755821853	6.59904261202592	1.69236090347857
"run_3400"	-9.51095872857564	-3.33950764312216	-8.29391846356065	4.98580685406635	-2.86333947595918
"run_3401"	-0.681657136913582	7.06728683731546	-4.11404468644241	-3.31309708727672	-0.321802200509915
"run_3402"	2.23268249043685	-2.87584475690976	-2.80462023687737	2.96034073598858	4.9528067482354
"run_3403"	6.04017463678294	6.71519644408092	-3.59527935347704	3.40850312301044	-0.488245576831381
"run_3404"	-2.95663980578336	-1.33204625646298	-3.24508632507411	-2.67711491303511	4.29760768878884
"run_3405"	1.43936991163967	-2.34676742478216	-2.22730255421762	2.19129889859457	3.82214099204488
"run_3406"	7.93542124729421	4.34541971101399	5.6829362723547	-0.029309992346465	-2.06362474372801
"run_3407"	7.31757755833465	-4.49004604361194	3.29373262902661	5.2707700495465	3.24312092337348
"run_3408"	-12.2997842361569	1.82604698023088	-5.69420137014804	-8.52250406007082	0.0908742138310847
"run_3409"	6.05178429256586	3.26893734620796	-1.20048074595421	1.69197984686893	2.29134784544319
"run_3410"	17.7968339801061	8.97174394951576	3.52278963527031	-0.835554263550594	6.13785465887057
"run_3411"	13.6990169825224	-1.3035914963037	8.31942526421142	6.48055137351553	0.202631841099111
"run_3412"	2.10941629550745	0.0208543524905646	0.555051265604523	3.10493194750367	-1.57142127009131
"run_3413"	2.22717874782829	-0.732469958817572	5.3134126037076	2.66004340207323	-5.01380729913496
"run_3414"	8.23115309129869	-2.29133754956155	6.67297691422313	5.33269145014944	-1.48317772351234
"run_3415"	-7.47555162962946	-0.559241506981908	4.36111759848726	-8.25044545038039	-3.02698227075442
"run_3416"	1.54645925392212	3.18044932089716	3.4764356522494	-4.76568098555653	-0.344744733667908
"run_3417"	1.50337814202306	0.0438974639735252	-0.406031006537563	2.59993251351743	-0.734420828930336
"run_3418"	5.32153089111915	5.93865345843462	-3.04408123019659	2.58967564050865	-0.162716977627528
"run_3419"	0.321680444374237	-2.48787037971889	5.57276670738011	-1.26943179190648	-1.4937840913805
"run_3420"	-0.83799504276505	-3.09993132549118	-0.010094688104361	1.67609319714187	0.595937773688619
"run_3421"	1.72940709055722	1.15996459653541	-0.143265457248045	3.47637750472579	-2.76366955345594
"run_3422"	-4.84468688455851	2.91731515574703	-0.308461695473342	-3.40937426957417	-4.04416607525802
"run_3423"	-23.0508191418089	-6.52654484675463	-11.0410163700351	-2.78434042455868	-2.6989175004605
"run_3424"	-5.50643879993534	-1.5662016376554	-4.45442480790285	-3.22405723665721	3.73824488228012
"run_3425"	-6.48800404006462	-0.780719040005828	1.94556847763263	-4.73536812990589	-2.91748534778553
"run_3426"	-9.40768639359742	-0.891714220623822	-15.5188260949107	3.10121973486638	3.90163418707074
"run_3427"	2.33648574856899	0.160586920776445	-0.385433592870287	4.48311669508153	-1.9217842744187
"run_3428"	16.5861585319578	5.01077308213037	2.85031702501139	8.23556501482015	0.48950340999588
"run_3429"	-5.06017298497239	-2.44090820429015	-2.5344818890276	1.82586221283283	-1.91064510448747
"run_3430"	-7.31873651423447	-6.76211409759546	-4.10661491781766	-2.78350416627743	6.33349666745607
"run_3431"	4.76054435383213	-2.1500721697386	3.32572628125845	-1.52497180225634	5.10986204456862
"run_3432"	-9.22359755757963	-2.64093273787324	-6.8829027122069	-5.12978065830273	5.43001855080324
"run_3433"	-5.02338000224579	-4.75826706684704	2.87203627737781	-3.120394852086	-0.0167543606905666
"run_3434"	-4.31438523667575	-3.54930750396687	-0.471320255622491	5.20514128797415	-5.49889876506054
"run_3435"	-2.34122525360596	-2.89232506605894	5.42069992441081	-7.37951733287043	2.50991722091261
"run_3436"	-9.19602721672213	-3.50678859002386	3.28554148029568	-8.15650679515275	-0.818273311841195
"run_3437"	-10.7986746649142	-3.26741506701493	-2.2855341741624	-7.70422124147515	2.45849581773827
"run_3438"	2.71779653918355	-0.397935765447053	5.43468736229813	-4.26407320155727	1.94511814388974
