"All immune"	"Recognition"	"Signalling"	"Modulation"	"Effector"
"run_4242"	-14.5843975915588	-1.88484973407565	6.76075495989738	-12.2633854727222	-7.19691734465838
"run_4243"	-16.7989776488161	-5.06391496966506	-4.22536075176625	-7.43534858401824	-0.074353343366597
"run_4244"	-7.55649060365509	-2.00070150379204	-5.26132495463636	-0.628599230107733	0.334135084881039
"run_4245"	-19.0447195561362	-5.05456786896714	-4.76181455475268	-1.06860570586886	-8.15973142654749
"run_4246"	15.9799059179233	-6.30728809644245	16.5242797767083	9.66599550855468	-3.90308127089721
"run_4247"	3.20198768643932	6.54072506522228	-4.19796653257316	2.40171838610697	-1.54248923231677
"run_4248"	-5.58723204402587	-4.27787560048008	-5.32641593286654	4.29890103976239	-0.281841550441649
"run_4249"	2.09905367868779	-0.0202281736860352	-2.45927591015202	4.35927476785551	0.219282994670337
"run_4250"	15.1966588349226	13.8827778022464	-1.13043364641349	-4.10477526019755	6.54908993928726
"run_4251"	-20.2609978991188	-7.25244186477967	-5.57216184828358	-2.21727895285514	-5.21911523320039
"run_4252"	-12.0092776503771	-1.34183318614025	0.882317740898395	-5.55062355109179	-5.99913865404349
"run_4253"	-1.38678630388964	-0.192943298444612	-8.01658219654756	6.15791725467899	0.664821936423552
"run_4254"	14.6505583347591	8.36033575384754	4.48686763761301	-3.04429769938808	4.84765264268668
"run_4255"	8.79139897812928	0.210531161913087	-0.806378490028941	1.37353045267254	8.0137158535726
"run_4256"	-8.20205998515926	-3.5800578656302	0.199899775349378	-4.94348179691518	0.121579902036736
"run_4257"	5.27240223630647	2.83054394083694	5.76523581317088	-6.22180386859266	2.89842635089131
"run_4258"	7.27046736235294	4.73883561044927	11.2518408791965	0.231277527802825	-8.95148665509561
"run_4259"	16.4985261357977	5.14872181214896	-1.71409663467435	10.6982893297841	2.365611628539
"run_4260"	5.47888147461304	7.65838181792236	-2.21858489629493	-2.04015177292657	2.07923632591218
"run_4261"	-2.53314262112041	4.17387432913892	-8.86595736997788	7.38632324086166	-5.2273828211431
"run_4262"	6.65631958643555	1.80528684049284	2.54574042928815	-5.99966593145132	8.30495824810588
"run_4263"	10.7959024518004	-4.38234534136974	3.53262455795875	5.46775755505649	6.17786568015494
"run_4264"	-8.21742295239519	-6.98095784128649	-0.714127421888269	-2.15728914107732	1.63495145185689
"run_4265"	-0.697578981026427	2.09918097521645	0.71149374707147	2.56951646097737	-6.07777016429171
"run_4266"	-3.93462053099936	-0.999124710862748	-1.29443619032765	-1.31809346100152	-0.322966168807443
"run_4267"	1.86036162448274	-7.50273638799395	3.17247215750507	0.212712253395408	5.97791360157621
"run_4268"	-11.4833726689703	5.70236228672855	-12.3164791841724	-6.02965783876126	1.16040206723484
"run_4269"	7.61120810366953	4.98335984235626	-2.41957473858125	5.33339686450376	-0.285973864609228
"run_4270"	-10.8464411245983	-1.21657573755689	-2.09721120498009	-10.3169188423182	2.78426466025696
"run_4271"	-7.30698271439255	-9.54979983586969	3.22618937390549	1.7364754046904	-2.71984765711876
"run_4272"	13.1206270629776	-1.12946230029831	3.1304566014223	7.95363656795051	3.16599619390314
"run_4273"	-17.490209303792	-13.8537363871254	-4.99729802412595	-5.72431337951105	7.08513848697039
"run_4274"	-12.0508723391495	-3.10090636373488	0.688876420144954	-6.15941756682031	-3.47942482873927
"run_4275"	6.91569307862951	-4.01366455810995	-0.234975568835272	3.54864824735289	7.61568495822184
"run_4276"	-4.77794252757686	-9.26193834847791	-1.96960441234808	4.8787085557146	1.57489167753454
"run_4277"	16.9810039328569	4.88922669294733	-1.67866824767728	7.70548448423771	6.06496100334912
"run_4278"	1.86110668811025	-4.46866562009935	-3.06778963508792	5.63263498319109	3.76492696010642
"run_4279"	-17.3945303687996	-6.62022571957903	-8.83494223740113	-6.96309305082485	5.02373063900535
"run_4280"	23.0719999478681	1.99179859570846	3.93772376624222	14.7760620249589	2.3664155609586
"run_4281"	-9.65088452009535	-5.2410019991009	5.41952162905945	-8.00434079443325	-1.82506335562065
"run_4282"	9.24322349124143	-3.6485624946942	12.5736778580247	6.9726784199452	-6.65457029203432
"run_4283"	4.28606962791225	-3.70534837799284	6.31879128726463	5.86876511185423	-4.19613839321377
"run_4284"	-22.0441034577483	1.94223001343101	-11.1697420536658	-8.79563148749727	-4.02095993001617
"run_4285"	10.925988221999	4.91759938752498	-11.5621093599858	15.1198419659493	2.45065622851064
"run_4286"	5.10704579079208	2.2172194761322	-1.18856383609769	7.72977328111535	-3.65138313035779
"run_4287"	-14.8197650051467	-3.93642611087801	-5.75159142441843	-8.41191942290149	3.28017195305123
"run_4288"	-3.27037854954505	-6.80165473783439	7.39780810907402	0.758070883527102	-4.62460280431179
"run_4289"	3.36220690022545	-9.51031996780997	9.68220693551679	3.05514007555873	0.1351798569599
"run_4290"	12.2551786824098	3.67915117936647	4.6564140533259	-5.94698793335769	9.86660138307516
"run_4291"	11.1157741613582	5.12202911090576	0.262920376274382	-1.27519043651487	7.00601511069289
"run_4292"	9.42742520542204	-0.239172889801864	5.86565060173359	10.8764700448494	-7.07552255135909
"run_4293"	-8.4144720402414	0.422184061689699	6.02189804562975	-14.8110937290378	-0.0474604185230363
"run_4294"	-12.4908713313912	-5.81167595934205	3.08589519190108	-9.85244421563238	0.0873536516821258
"run_4295"	-2.64366506262889	4.10823862714646	-4.25265225035721	-6.12972000389215	3.630468564474
"run_4296"	-11.7942352298695	-2.27922215318709	-8.53663924563966	-0.0470479008299904	-0.931325930212775
"run_4297"	3.39851457593162	-8.30445897109973	8.79066016590349	3.94219241586705	-1.02987903473919
"run_4298"	-1.51793628088866	5.56408060653236	6.68144983314078	-10.0815381871587	-3.68192853340311
"run_4299"	1.77902519392689	-6.24225167189894	15.0381930064198	-2.50844029878779	-4.50847584180616
"run_4300"	-7.28978430236174	-0.829667053034466	-4.20509273780851	3.85453137478872	-6.10955588630749
"run_4301"	-9.39437851050373	5.14758743099262	-0.0601135741546041	-12.3481810218771	-2.13367134546463
"run_4302"	11.2520448818577	0.635680059336497	6.4650938564344	7.04308497773468	-2.8918140116479
"run_4303"	-14.017212464228	0.0873519925074921	-7.31870485307794	-5.97165111382765	-0.814208489829923
"run_4304"	7.24769935994616	2.56000144346903	-3.48438589677829	5.43980850372106	2.73227530953436
"run_4305"	5.29628312703824	1.04744783352342	7.97483946538843	-3.47470780872788	-0.251296363145739
"run_4306"	8.34998430105962	-2.98600496401238	10.6706096653519	-1.26187031291709	1.92724991263714
"run_4307"	4.63324582481369	3.57324265362277	10.6322585437102	-8.72432827187813	-0.847927100641114
"run_4308"	-14.7367391326366	1.18603021419275	-4.29601791654988	-9.3610116511377	-2.26573977914177
"run_4309"	-37.7767320386746	-13.5842905339813	-11.3347151064547	-6.93613091430859	-5.92159548393005
"run_4310"	-1.74206451306734	-5.35280089149045	7.11189490853583	-2.50940006598328	-0.991758464129445
"run_4311"	-1.56687827598208	-4.86781728795649	-7.00992373152713	7.34864336577172	2.96221937772982
"run_4312"	-2.32011507002368	-5.11440415684316	6.08420756087693	-4.65936537417627	1.36944690011882
"run_4313"	-7.23679116746036	-1.46694347788184	-4.64608742562779	4.01315837990278	-5.1369186438535
"run_4314"	-21.9928670415496	-11.3049724297661	-0.0162255690912345	-12.447760321742	1.77609127904971
"run_4315"	5.55755903778117	2.01946786711205	5.11429183684869	2.95302111191401	-4.52922177809359
"run_4316"	-15.2720180624098	3.97725967453519	-9.66311195883643	-2.90041481683216	-6.68575096127636
"run_4317"	-13.1016722813993	-0.557914184403097	-12.9219632390804	0.475491825990907	-0.0972866839066992
"run_4318"	-2.1383483272018	-5.05754884760517	-2.10950490977827	1.63276200257244	3.3959434276092
"run_4319"	8.05039301694634	0.727269127000777	6.5720441484046	-6.10523747489698	6.85631721643795
"run_4320"	-0.0816377356661837	2.76438207371933	6.08194875430655	-8.03292248541892	-0.895046078273151
"run_4321"	-1.85886735868034	-1.51470895877733	-5.83112665870054	3.45847720022449	2.02849105857305
"run_4322"	1.14263930317956	5.51961212132035	-9.15715314226091	7.91356932351473	-3.13338899939461
"run_4323"	9.01290478816321	-2.40644293849345	7.3501228999528	6.63150841346565	-2.56228358676179
"run_4324"	-17.0482044924449	4.81716553820069	-14.2631637431151	-7.84850100562227	0.246294718091769
"run_4325"	-6.80752606405993	5.40940820141386	-14.105977490023	1.71955065541712	0.169492569132121
"run_4326"	-0.546597561788235	1.29165697219586	3.53157541246243	0.766179759958319	-6.13600970640484
"run_4327"	21.9352736264915	10.6716432555653	8.18593295005123	0.815287777150929	2.2624096437241
"run_4328"	-6.16566895680916	7.58982720776862	-5.7996518673677	-2.12912602385338	-5.82671827335669
"run_4329"	0.895694443276662	0.160610428391053	0.768261333408169	2.17240658343537	-2.20558390195793
"run_4330"	4.81832323971239	-3.95917831746171	5.58622150586307	8.30899313303113	-5.11771308172011
"run_4331"	-13.8447644076099	-4.14016198323066	-1.41597305510418	-7.47092354460223	-0.817705824672822
"run_4332"	14.413734217375	-7.99242662335026	11.7519000323937	5.2092524577508	5.44500835058083
"run_4333"	-3.81266387681267	0.642367129469142	1.21630568690593	-2.24639386059505	-3.42494283259269
"run_4334"	-4.44281448209932	-5.35321027048091	-5.73606454216649	2.40311482716468	4.2433455033834
"run_4335"	-4.31472060693656	2.63082517468781	-3.29988083145488	-11.5188360833193	7.87317113314979
"run_4336"	11.5357265196191	11.980153331062	1.16892787556836	-4.92387561678871	3.31052092977744
"run_4337"	18.5678826297221	12.5445741440074	6.90571973972692	-3.27878260066928	2.39637134665712
"run_4338"	-5.28198544446462	0.863284309747197	-9.55483966329292	3.94862826466041	-0.539058355579308
"run_4339"	-0.621564265409916	-3.61078257763487	-2.04664328184037	-2.49932645697621	7.53518805104153
"run_4340"	-12.1622633287841	-6.0213260091589	-6.95136010342147	1.33379881876311	-0.52337603496688
"run_4341"	-8.32309436577547	-7.1579486137765	-2.24250521202983	1.11622309905208	-0.0388636390212072
"run_4342"	-25.9416411812867	-8.16438985465923	-10.012168543305	-5.64471148794197	-2.12037129538053
"run_4343"	16.8238192416361	-3.95388924400322	-0.0942255091519716	18.795776406343	2.0761575884483
"run_4344"	-9.38208726764001	3.49491555751055	-5.82425438409168	-4.88085642345762	-2.17189201760125
"run_4345"	-17.3725824527052	-5.99634900309274	-10.3024097842677	-8.03645913961892	6.96263547427421
"run_4346"	17.7781028584653	5.50974609563353	0.542799406187668	10.8533002241791	0.872257132464991
"run_4347"	13.869875312719	8.51263615332862	-1.17548781815025	8.76478104455584	-2.23205406701517
"run_4348"	-5.88127615050128	6.02741440468004	-2.11061849360341	-11.5466851417273	1.74861308014934
"run_4349"	3.60211659262101	-3.61387673421995	5.96466505088278	-5.09204122409506	6.34336950005324
"run_4350"	-4.44822838617129	1.79597108286713	-7.66006862643047	3.89452965630469	-2.47866049891264
"run_4351"	-6.04978344524688	-1.5414572621004	-2.07292150808942	7.65863046899379	-10.0940351440508
"run_4352"	-12.3641852770342	-0.377701210360473	-5.28545408023966	6.16211265760422	-12.8631426440383
"run_4353"	8.43956216033946	2.01015869044011	-3.13266178275361	10.4837942804271	-0.921729027774099
"run_4354"	-6.24445729635902	-2.06766979288489	-10.9844588669777	8.43812160313893	-1.63045023963537
"run_4355"	-27.4074258877578	-8.79300759359807	-3.50385366210131	-14.4184008949289	-0.69216373712955
"run_4356"	-7.19072343540741	-2.11833889153208	-1.71276181362356	-3.27951573752412	-0.0801069927276563
"run_4357"	25.2068378246847	5.11273558705184	-3.8543663147097	24.1012652291986	-0.152796676856047
"run_4358"	-18.7082335104902	-15.4379553367077	0.205142993035278	2.41031487366137	-5.88573604047915
"run_4359"	-2.84090036710071	-2.31792468046953	-9.80863674208254	12.3191167007474	-3.03345564529603
"run_4360"	7.7502019788138	-0.925370395565545	7.36755569632383	2.13246562712168	-0.824448949066169
"run_4361"	12.0433101789405	1.22111293975469	15.2263452884348	0.34682553741254	-4.75097358666149
"run_4362"	21.0819884890871	-0.237767439757464	7.87321746470293	8.26492705971179	5.18161140442983
"run_4363"	19.6634684907655	0.795120614090077	7.61349578688947	7.74011096682422	3.51474112296175
"run_4364"	3.86975352255985	4.78621110667388	-4.71528932964628	8.64420547468877	-4.84537372915652
"run_4365"	-9.27721494747071	-2.29355081537352	-3.61058454580643	-0.219161363686886	-3.15391822260388
"run_4366"	-9.85991309341882	-6.1013829511433	-9.8129995912083	1.92296048696303	4.13150896196974
"run_4367"	-16.4034766666234	-3.95725133863775	-4.66345769891931	-4.31590482014637	-3.46686280891992
"run_4368"	4.85187264765341	-2.29561019080087	7.5644605333627	-0.898687293880241	0.481709598971817
"run_4369"	5.17599389019687	0.108750214396715	11.8936835627067	-5.31436838929195	-1.51207149761458
"run_4370"	-4.24828865038716	2.1461870090257	-1.4293266327248	2.63361828964484	-7.59876731633289
"run_4371"	-13.4665341157525	-0.33626489027084	-7.35373802712132	-4.29836752707706	-1.47816367128328
"run_4372"	-1.61644430817939	2.80676343689089	0.0721948943423164	0.6357360197294	-5.13113865914199
"run_4373"	0.310948777791228	6.14424082449634	0.698013290556099	-3.70300334838257	-2.82830198887863
"run_4374"	-10.7735495154302	12.1774898747891	-8.26279101032944	-8.80661279605027	-5.8816355838396
"run_4375"	12.3724607247633	5.62330950331197	12.1273445761652	-0.542937554808443	-4.8352557999054
"run_4376"	-15.5913615087661	-4.47806381854534	-4.76973649903855	-1.54433599217486	-4.79922519900738
"run_4377"	11.2383165745147	0.793808596599234	-2.12862628038095	11.8294649225201	0.743669335776388
"run_4378"	23.0438701554425	4.85491515703741	5.34077816911272	8.63186754450765	4.21630928478475
"run_4379"	11.4058787223199	2.78742558857393	8.95640729294629	-1.89777469814856	1.55982053894824
"run_4380"	-13.3322377288999	3.10540839372711	-7.08576756863311	-9.84044895124392	0.488570397250056
"run_4381"	12.8732386233634	3.06355821400544	-4.17872833079205	4.90399121103372	9.0844175291163
"run_4382"	15.1060164976675	0.761880806306193	5.42068880747436	8.50937749299829	0.414069390888667
"run_4383"	-0.758608793264727	4.7759326856019	-8.53418249364924	-1.51728710429309	4.5169281190757
"run_4384"	-2.76289130449929	3.36127662762793	-2.43398338433031	-5.42994130924821	1.7397567614513
"run_4385"	-15.5053666168246	1.93911921950411	-1.44432193195713	-8.27165277691691	-7.72851112745467
"run_4386"	15.9159097377176	7.18614636911699	-1.3631223396716	5.35088490222985	4.74200080604233
"run_4387"	-5.66341634937469	-3.19161631534438	-1.040943873451	-3.916330955434	2.4854747948547
"run_4388"	21.7174894320605	0.389904471062272	9.92128602540854	9.80552323887251	1.6007756967172
"run_4389"	4.38977469625282	-1.76720619937701	0.215731183762975	9.44023662681317	-3.49898691494631
"run_4390"	7.95770159257196	-5.87700599821429	-2.36719861270989	15.0738448349952	1.1280613685009
"run_4391"	-1.26057931341084	5.57170533646492	-8.49772799859749	-3.54296018203066	5.20840353075239
"run_4392"	-1.98908460014258	6.65343326059774	-4.19814867263605	-4.53732484023434	0.0929556521300672
"run_4393"	3.70032510536164	-6.86478174164169	-0.529077092352124	9.88505081936586	1.20913311998959
"run_4394"	-7.77763247136381	3.31879781866051	-3.23764289020898	-8.13661168629631	0.277824286480973
"run_4395"	7.92153922859511	-3.12754344946581	0.483747957037605	5.32977592181059	5.23555879921272
"run_4396"	2.7812384364852	6.01780845474248	1.7668702969757	2.97507160028649	-7.97851191551948
"run_4397"	12.650394719903	-1.47100612504301	12.2644753455325	-0.149291699161704	2.00621719857528
"run_4398"	19.299180520568	1.61293412803169	3.94915072611332	13.0758163370059	0.661279329417066
"run_4399"	-1.96771475461099	-3.06359433396187	-4.07134894093033	2.25688159004685	2.91034693023437
"run_4400"	-5.63946893194048	3.95035041922245	-2.60771616406693	-3.52108013715462	-3.46102304994137
"run_4401"	20.0556777028691	1.32513763921634	2.10712454150653	9.1288101849233	7.49460533722291
"run_4402"	3.31425766688909	2.15441072971889	0.458472387062895	3.06739382672175	-2.36601927661445
"run_4403"	1.13180284289778	-1.4861797476246	-5.78372224021294	8.23796491306442	0.163739917670898
"run_4404"	-23.7972856383891	-6.59326153540626	-6.05270399938519	-5.64060882262754	-5.51071128097008
"run_4405"	-1.45663710211806	-2.10644345422494	-8.6573649085702	7.31289034417186	1.99428091650522
"run_4406"	-22.2743762435723	-3.65267910948635	-9.75991636638767	-10.6877134000427	1.82593263234447
"run_4407"	-3.52286304494176	-0.432451306018981	6.26605748389318	-9.68508916716842	0.328619944352456
"run_4408"	-27.6587767721706	-5.43697321156205	-15.2268532072801	-1.48983758531074	-5.50511276801775
"run_4409"	6.11413641284694	5.0204666375888	0.909224689948362	-4.95886059220509	5.14330567751487
"run_4410"	-19.348952302971	-5.63313009664363	-13.4130151818017	-1.0632427275013	0.760435702975595
"run_4411"	-6.73937291460851	0.845125608383284	-8.79077297731439	1.0700840029724	0.136190451350197
