"All immune"	"Recognition"	"Signalling"	"Modulation"	"Effector"
"run_5611"	-1.78845712364373	-0.0665084108682984	-1.16249749601773	-0.340234545733435	-0.219216671024261
"run_5612"	0.15446782579943	-0.293206182223332	-0.0147325339530751	-0.179700275877493	0.64210681785333
"run_5613"	1.06945268696122	-0.375669614083139	1.19215472496464	-0.078742233777924	0.331709809857638
"run_5614"	-0.958461194135696	-0.142417221005383	-0.859439493556136	-0.189975083518239	0.233370603944062
"run_5615"	-0.0778464979493912	-0.0485977077866578	-0.0832501645203899	-0.143784590397721	0.197785964755378
"run_5616"	0.8874568257456	0.527788957692308	-0.0711811852551125	0.0630510286932645	0.36779802461514
"run_5617"	-0.359647563049444	0.0365769482808859	-0.268564380733471	-0.0498879894948289	-0.0777721411020296
"run_5618"	0.378393139377359	-0.774532616557054	0.395025700911437	0.0950943872999705	0.662805667723005
"run_5619"	-0.9592536069456	-0.431088464292652	0.0396048797637893	-0.666222376430542	0.0984523540138047
"run_5620"	-0.0687420770224176	0.747065986746587	-0.718926890088636	-0.1756396161708	0.0787584424904315
"run_5621"	-0.557626837724787	-0.531043433230658	0.383870632422574	-0.314597705262274	-0.095856331654429
"run_5622"	0.573821200744426	0.09372726242785	0.212145630546726	-0.0320587266155549	0.300007034385405
"run_5623"	-0.257904837187482	0.787558161784049	-0.846146080235722	-0.19162943470871	-0.00768748402709904
"run_5624"	1.56440650522294	-0.402829958391608	0.473277986846048	0.763637754171387	0.730320722597115
"run_5625"	-0.808008875291444	-0.280466172714785	-0.944623682421843	0.675953377872363	-0.258872398027179
"run_5626"	0.121189671711394	-0.153249136231824	0.383871110093988	0.018080684556026	-0.127512986706797
"run_5627"	-0.558847065919144	-0.589871481114718	0.193005698319611	-0.0315076796099822	-0.130473603514054
"run_5628"	-1.47733960988202	-0.11664007774309	-0.41266182814298	-0.671664281200327	-0.276373422795622
"run_5629"	1.66558623560449	0.685430566960817	0.502768738536544	-0.0048805947474507	0.482267524854575
"run_5630"	-1.49211925842415	-0.2189291747669	-0.627017074690605	-0.29693841701427	-0.349234591952377
"run_5631"	-0.27012377664668	0.053375098561161	0.0381609958619312	-0.313685727177423	-0.0479741438923486
"run_5632"	-1.00174113918678	0.00614532952602972	-0.0985569666192674	-0.812919570734688	-0.0964099313588563
"run_5633"	0.531584227184529	0.237329843896381	0.546005146396388	0.0659996872361882	-0.317750450344429
"run_5634"	1.06044518034039	0.300664906919469	0.948220792634251	0.137221405223124	-0.325661924436452
"run_5635"	0.204738108209017	-0.385275217252192	0.127928011395446	0.461341288967076	0.000744025098687179
"run_5636"	0.0872099089941026	0.0328861220820847	0.749004458589381	-0.0409402123518387	-0.653740459325524
"run_5637"	0.0582335381030553	0.229592870881896	0.196542277224371	-0.264504536294074	-0.103397073709138
"run_5638"	-0.00137169123682573	0.107135367796093	0.480475804864268	-0.173453648541318	-0.415529215355869
"run_5639"	-0.638286108091534	0.0561285139513265	-0.311345649241289	-0.785226236492486	0.402157263690915
"run_5640"	0.428781278665514	0.167593810493673	0.479550527243837	-0.444497408013321	0.226134348941325
"run_5641"	2.21210393431106	0.489576889763015	0.323016807157086	0.939775482776744	0.459734754614214
"run_5642"	-0.0336539917362173	-0.47143512292846	-0.203134565605512	0.422597962362641	0.218317734435114
"run_5643"	0.0589878453660432	-0.36945622760434	0.0290782758137694	0.372554750683129	0.0268110464734846
"run_5644"	-1.5008173347876	-0.154083174019036	-0.864704334608164	-0.286915064971499	-0.195114761188903
"run_5645"	-0.224801735715052	-0.0447912511058386	0.0268380019466069	0.320901713261532	-0.527750199817352
"run_5646"	0.237169292107618	-0.180770691060329	-0.240482153662825	0.0920051195529962	0.566417017277776
"run_5647"	-0.290579324823053	-0.275495876816239	-0.0839672552450593	0.136029592861945	-0.0671457856237
"run_5648"	-0.38116064171964	-0.00588857685786418	0.430682495841108	-0.52508849764298	-0.280866063059905
"run_5649"	0.46924345349762	-0.134303753658841	0.311493763595407	0.575422895197912	-0.283369451636858
"run_5650"	-0.411812470064748	-0.768894600654901	0.0513755518686074	0.437833391161035	-0.13212681243949
"run_5651"	-0.539169228484957	-0.096254703644966	0.020058344884368	-0.511319415036084	0.0483465453117241
"run_5652"	-0.720201662742901	-0.0360849757145631	-0.486982420644212	-0.0840904624757367	-0.113043803908389
"run_5653"	1.11930346883505	0.603626495109058	0.0135855127579724	0.0787703729276237	0.423321088040395
"run_5654"	-0.762780666599745	-0.230548632944833	0.000569824209935982	0.14279042977849	-0.675592287643337
"run_5655"	0.435939730160811	0.189630078761516	-0.15293812955091	0.340480773152599	0.0587670077976062
"run_5656"	0.263113333348193	-0.36934001774198	-0.222782949384714	0.321180758542205	0.534055541932683
"run_5657"	0.756248632375784	0.528557103110778	0.220193334422816	-0.120862145200581	0.128360340042771
"run_5658"	-1.84688803950188	-0.612384306875069	-0.918510980893284	-0.314266940812845	-0.00172581092068645
"run_5659"	0.58779399220372	-0.0645403572843821	0.427615073831075	-0.168973680755188	0.393692956412216
"run_5660"	0.395573113538064	-0.134757936155511	0.0571086339859665	0.415734874145288	0.0574875415623202
"run_5661"	0.581573211870967	0.171345709647297	0.44662120213225	-0.310566116851511	0.274172416942931
"run_5662"	0.593155345906486	0.491284905511156	0.360296652400501	0.159470759180954	-0.417896971186125
"run_5663"	-0.750464563443112	-0.170628601567877	-0.0721036946738101	-0.207642573304887	-0.300089693896538
"run_5664"	-0.14660490347657	0.179063136847874	-0.670297639597485	-0.367201308020968	0.711830907294009
"run_5665"	-0.898971758837599	0.347901344298757	-0.625208777735878	-0.448404078421407	-0.173260246979071
"run_5666"	1.10918964850549	-0.587875689341214	1.28530471622806	0.633541626027736	-0.221781004409095
"run_5667"	-0.9588339113076	-0.352062983942446	-0.018487443463827	-0.515583185046469	-0.0727002988548576
"run_5668"	-0.564126144607086	0.297845020147908	-0.424480666044341	-0.437812275769615	0.000321777058961553
"run_5669"	0.331366797699352	-0.375191337602675	0.420105220866518	0.10877178400273	0.177681130432778
"run_5670"	-1.51067942688021	-0.373746085878011	-0.542077887068602	-0.106742197549786	-0.488113256383808
"run_5671"	-1.76196113671162	-0.391266353841991	-0.474380842309389	-0.300512365415649	-0.59580157514459
"run_5672"	-0.127389040345482	0.0544188822594073	-0.215114362110238	-0.0904738450237779	0.123780284529127
"run_5673"	0.969356346922007	0.00806750533216782	0.192278200691622	0.673210210416976	0.0958004304812406
"run_5674"	-0.753363693386406	0.139206015763403	-0.35882923946204	-0.560052323360251	0.0263118536724822
"run_5675"	1.05307574755876	0.272242693409368	0.36091392846244	-0.0107223054961037	0.43064143118306
"run_5676"	-0.537256308571121	0.274065125477301	-0.471145983825397	-0.384137142039671	0.0439616918166463
"run_5677"	-0.103526229049401	-0.191847750987901	-0.0224049037661526	0.0482310541482343	0.0624953715564185
"run_5678"	-0.793221836873776	0.0128416289585416	-0.359167682562147	-0.422033086141747	-0.0248626971284231
"run_5679"	0.679093499715408	0.149785400505051	0.519254988808654	0.221159852563587	-0.211106742161883
"run_5680"	-0.168837611553585	-0.0560370439199687	-0.140770133348124	0.0849323749049703	-0.0569628091904631
"run_5681"	-0.430807795064547	-0.131676569531857	-0.250777041035494	0.33007164437532	-0.378425828872516
"run_5682"	-0.0943790341680513	0.401757447866023	-0.0295228240214198	-0.185596357613014	-0.281017300399641
"run_5683"	-1.84669318490132	-0.526763207793595	-0.214163796783313	-0.771067679437299	-0.334698500887112
"run_5684"	-0.613411064505473	-0.285614335955711	0.223159517844383	-0.329906003544528	-0.221050242849618
"run_5685"	-0.937168513930718	-0.137893295750083	-0.62877021703376	-0.0229545584611726	-0.147550442685703
"run_5686"	-0.179790191893961	-0.344552602192252	1.18989747950419	-0.855860865919369	-0.169274203286525
"run_5687"	0.0876405217731096	0.0104861670399046	0.343172653856888	-0.345366536288836	0.0793482371651531
"run_5688"	-0.832691921729313	-0.0313404391317016	-0.401928725165676	-0.386338105468233	-0.0130846519637019
"run_5689"	-0.748539915195131	0.066691791465479	0.238037961213777	-0.839174486243165	-0.214095181631221
"run_5690"	1.20090972625025	0.236110119090632	0.997526153030559	0.336566558236795	-0.369293104107739
"run_5691"	0.240679230318304	-0.241825347027972	0.500219946690443	-0.0321853835602337	0.0144700142160666
"run_5692"	0.883371678353386	0.117314969201632	0.253200280330015	0.454616944451912	0.0582394843698269
"run_5693"	-0.16818462757368	-0.637800113170163	1.19162332285188	-0.0745221994287182	-0.647485637826677
"run_5694"	0.624918701511316	-0.0730991583014206	0.183401238273499	0.0758729929213004	0.438743628617937
"run_5695"	0.406662398063248	0.494397328088578	-0.342317103606887	-0.299081839870541	0.553664013452097
"run_5696"	1.01677956866815	0.172998653195416	0.398368887816209	0.0914503085013483	0.353961719155174
"run_5697"	-0.0894126050198326	0.0399722130466755	-0.126750748708412	0.0625744848948411	-0.065208554252937
"run_5698"	-0.284342324744315	-0.127438285574148	0.543130517215964	-0.592808465646811	-0.107226090739321
"run_5699"	-0.84534173248795	-0.225137936062549	0.0365878463650568	-0.248530588781112	-0.408261054009346
"run_5700"	-0.373073245064621	-0.214491365977079	-0.245603165324356	0.00702398850559104	0.0799972977312227
"run_5701"	0.258399335965422	0.403886332239982	-0.274758644883255	0.425527637621444	-0.296255989012749
"run_5702"	0.457125780547657	0.806602040728716	0.430183619045218	-0.701308143988936	-0.0783517352373407
"run_5703"	0.597504097533395	0.522585763436563	-0.232824628325218	0.184644268352323	0.123098694069726
"run_5704"	-0.146400270124248	0.433899184872073	-0.468699627715282	-0.0469744700835223	-0.0646253571975168
"run_5705"	0.830032584888277	0.0531891352758354	0.53642537515675	0.235177710912336	0.00524036354335515
"run_5706"	0.056705022261836	-0.0539410282398156	0.244858148163071	0.160690044772304	-0.294902142433723
"run_5707"	-0.0940170560865274	0.627161570934621	-0.17505656207505	-0.317036924690116	-0.229085140255982
"run_5708"	-0.374392462210542	-0.0476513743242868	0.260845910763414	-0.07273782813449	-0.514849170515179
"run_5709"	-0.926170600328226	-0.275127162437562	-0.597888215859968	0.00924236968015915	-0.0623975917108543
"run_5710"	0.968048046673329	0.111052173032523	-0.438991788559661	0.309043945205698	0.986943716994769
"run_5711"	-0.708278530773768	-0.254225855672106	0.286012992164653	-0.227782002034017	-0.512283665232298
"run_5712"	-0.73666570048347	0.145633142760018	-0.475527397501532	-0.365177154015742	-0.0415942917262135
"run_5713"	-0.0613476460920663	-0.140834608505383	0.708840685785126	-0.477377931771893	-0.151975791599916
"run_5714"	0.226907455546643	-0.224508885163447	0.583054120296278	-0.00274462113815858	-0.128893158448028
"run_5715"	0.614769319992038	-0.282310698150461	1.08388914483668	-0.0877179506326893	-0.09909117606149
"run_5716"	-0.739972083951399	-0.284664696928072	-0.0190147662162321	0.320594217665625	-0.75688683847272
"run_5717"	0.763602097037177	0.554089096095571	0.395711243225244	-0.27950568218595	0.0933074399023119
"run_5718"	-1.16132665796852	-0.0465560385059384	-0.537426196923632	-0.41394112508322	-0.163403297455732
"run_5719"	-0.0286504658680475	0.0720793202047954	-0.737001168767519	0.198321476604955	0.437949906089721
"run_5720"	-1.09436985160004	-0.224888564675602	-0.807195648406424	-0.258648099556626	0.19636246103861
"run_5721"	1.11322672371411	-0.0527288783896658	0.7932348436387	0.0740478874827813	0.298672870982296
"run_5722"	0.432640744770536	-0.134333599339549	0.756720389553304	-0.12386370864125	-0.0658823368019687
"run_5723"	1.19280053804899	0.395816941942779	0.628375400003384	0.209725916850554	-0.041117720747728
"run_5724"	0.0593769228947603	0.00599539766899768	-0.166705630320617	0.145559727485274	0.0745274280611056
"run_5725"	0.004904230636186	0.0720250932012432	-0.657551978589459	0.107949592333696	0.482481523690706
"run_5726"	0.678405615102618	-0.0569986712412587	0.226932024858918	0.179428628797992	0.329043632686965
"run_5727"	-0.591304772491064	0.101149079696692	-0.523783819141777	-0.10323280117134	-0.06543723187464
"run_5728"	1.20090158343142	0.273212840709291	0.555807365740466	0.538459025710613	-0.166577648728952
"run_5729"	-0.300790717782148	-0.416574725650738	-0.692721896945775	0.000411879940429766	0.808094024873935
"run_5730"	-0.517109624906983	-0.0549518461815962	-0.935333776907644	0.443738139738301	0.0294378584439563
"run_5731"	-0.212391831448681	0.847691689869852	-0.649468559682493	-0.613151891120919	0.202536929484879
"run_5732"	0.121424981072632	0.063981750932401	-0.0330907374786193	0.0760687558199642	0.0144652117988865
"run_5733"	-0.502522832909661	-0.549216070898546	-0.504090719662402	0.635071295279514	-0.0842873376282279
"run_5734"	0.311787451513012	0.302761542232767	0.600513607937962	-0.346662077040596	-0.244825621617121
"run_5735"	-0.625437262603248	-0.188405888426851	-0.657057214378784	0.0110610800807458	0.20896476012164
"run_5736"	-0.532872693304368	0.261225399908425	-0.638827081518497	0.112606696617574	-0.26787770831187
"run_5737"	0.397654592431574	-0.182309991239316	-0.54774417213232	0.549051583177213	0.578657172625998
"run_5738"	-0.763647664503245	-0.265297228144078	-0.079211741137151	-0.312687774831761	-0.106450920390255
"run_5739"	0.516909495763374	-0.000988794519369562	0.868414914297298	0.11493179231215	-0.465448416326705
"run_5740"	0.376881351669274	0.339935368607781	0.740755363105208	-0.3992606097079	-0.304548770335815
"run_5741"	-0.242763267794735	0.177587446386947	0.259299689558467	-0.755343773074749	0.0756933693346004
"run_5742"	0.827461133639378	0.53720306261655	0.387339295498728	0.215451841087161	-0.312533065563061
"run_5743"	-0.293021782423574	0.116498804879842	0.652218157921833	-0.637620845481534	-0.424117899743715
"run_5744"	0.150949094020436	-0.0541222648171272	-0.547439616098441	0.437891662072986	0.314619312863018
"run_5745"	0.321803408640785	-0.0621354642676767	-0.421718576213704	0.309854991716902	0.495802457405263
"run_5746"	-0.137717522504889	-0.0283365870074369	0.525829280981205	-0.279059676411167	-0.35615054006749
"run_5747"	0.197286356630421	0.178483414822677	-0.0266508386604791	-0.0559342707508945	0.101388051219117
"run_5748"	0.529516991413155	-0.238951284075647	0.0831951835355778	0.838297528758649	-0.153024436805426
"run_5749"	0.53044754326013	0.447333265219503	-0.119014182270144	0.156857261270334	0.045271199040437
"run_5750"	0.16606514289902	-0.380812638160451	-0.027383511895499	0.496557910490042	0.0777033824649276
"run_5751"	-0.225840666612981	-0.184353058175158	0.181167685073946	-0.385546600011924	0.162891306500155
"run_5752"	0.301444289275628	-0.00037379876651121	-0.606804901236425	0.680935078329383	0.227687910949181
"run_5753"	0.962491215047415	0.0584161941433567	0.0414908735575176	0.756599603644267	0.105984543702274
"run_5754"	-0.330529126534671	0.139943645319958	0.239061563960791	-0.259817042068211	-0.449717293747209
"run_5755"	-0.0535147603485204	0.0419683717976469	-0.167142997857423	0.423250680268263	-0.351590814557007
"run_5756"	-0.346511285319836	-0.213986515238928	-0.15322645037409	0.237414391101969	-0.216712710808787
"run_5757"	0.154380900436128	0.00639619150155404	0.317117429464547	0.0560378575501481	-0.225170578080121
"run_5758"	0.179110685316783	0.39216667010767	-0.0304700037458109	0.00409858493860783	-0.186684565983685
"run_5759"	0.228302828161448	0.257197132881008	-0.494119647295906	0.0309882405180728	0.434237102058273
"run_5760"	-0.557617706304558	0.339132039378677	-0.111392928122565	0.0640670735007393	-0.84942389106141
"run_5761"	0.245809226200423	0.0410642011793762	0.0314317718179685	-0.112567786648135	0.285881039851213
"run_5762"	0.18862809809206	0.110525703943279	-0.0760539482586149	0.124026382007103	0.0301299604002928
"run_5763"	-0.994076511148006	-0.258984774514375	-0.579457891013238	-0.171637473821096	0.0160036282007035
